-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.060414753848484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.943755734891562,-28.737125161396595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.115488675783936,-8.685987320452668,-20.1738355689447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.841648885506232,-7.016722910151305,-7.490058449298625,-13.370545976492807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.839815320772878,-5.893044187389513,-6.00693522722369,-6.29887419558677,-8.327256384040915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025,-5.043966791589025
-4.431129645023665,-4.403111134137036,-4.352862754367476,-4.258490570417014,-4.076136879545078,-3.7344696815756406,-3.52067719913713,-4.287137792526843,-6.3694108629697865,-9.91030111478311,-15.003541097553054
-3.991343159941902,-3.946720812364483,-3.8700017501481176,-3.734108039314862,-3.493515923619364,-3.1038878222543187,-2.9174675617298047,-3.757387606685238,-5.958145900698593,-9.646868241562888,-14.899672509023764
-3.719629510833872,-3.664322340026,-3.5719845705595077,-3.4145212666295333,-3.1497623058436015,-2.7515908091824564,-2.595353853060479,-3.486715886027738,-5.754098014233347,-9.515228752047479,-14.838062147024136
-3.613242412179169,-3.550630685236576,-3.4483122130847077,-3.278391991886772,-3.0021653981657415,-2.6051007676919324,-2.472834435092367,-3.3992338095434635,-5.707884603474865,-9.510808421781457,-14.871196970956976
-3.6705458750420012,-3.602702354543646,-3.493621435510675,-3.3159438085330537,-3.033866066981548,-2.640520074858853,-2.5267789873921664,-3.478085999939605,-5.814393958303993,-9.644102045163368,-15.027518829329564
