-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.09352272475338,-115.09073417126574,-104.52667464771464,-98.59442021215511,-71.88201994131593,-24.025646378950835,-23.579502762099217,-93.14688880012837,-186.66779821484567,-300.85925228210556,-421.6372602265231
-120.01946721377362,-112.26683360349415,-103.82118967857414,-104.15899978884427,-75.49079024135538,-16.999118856955707,-22.54804924763013,-88.0255711181665,-182.3533927904799,-295.0651739542153,-415.56937136072577
-120.85433436723756,-113.44065726400343,-110.87450308999139,-96.78245892053204,-73.47641418128912,-19.72599898012815,-18.291810022154085,-84.18980684436232,-180.27511746496106,-290.0429648247655,-411.42385047279873
-122.76675663088017,-119.28076364586745,-106.03919816822635,-106.62964328185511,-84.04338807556455,-22.063209962981446,-16.573107123997133,-81.05653636919199,-174.72852516345216,-285.7674503493103,-408.0380675581303
-134.9775088910063,-131.92645340659308,-123.2211793092264,-118.41600384469332,-91.17383013521722,-45.92388498274624,-23.39977314130911,-83.13947419801303,-171.69173517137938,-281.5313898500645,-398.4842442923497
-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317,-145.806302390317
-162.34685361498484,-171.271426489394,-170.12356729852564,-174.67529119397392,-220.81079250057982,-325.81370018906995,-643.0821838180044,-936.5731773722963,-1229.8561264013924,-1510.4715056053196,-1764.1422440022832
-179.7799506401595,-194.135187057565,-194.10328529336033,-215.02420326782826,-259.16489239839126,-418.36847065377657,-692.4276901589549,-1002.3495649785198,-1281.3293630875328,-1570.1697479119873,-1827.8015496594307
-203.23541521065204,-207.45399048004535,-227.0825006468812,-254.42419776030974,-292.3124655056225,-449.66788932401863,-734.5290915261606,-1039.4507387114872,-1323.8375230345857,-1598.1057174455038,-1868.3415784345723
-207.92173546931141,-230.19266738180073,-248.36850356646607,-269.70080505244795,-317.6265439262761,-480.85760902412085,-761.3680260720914,-1059.9753020183432,-1349.1215766512603,-1621.8375250296356,-1888.478389810189
-235.24430350346336,-242.44625360717268,-260.73311641234164,-282.2052269378972,-324.75376343299047,-485.71301183158255,-796.8440046148812,-1077.9461580522893,-1365.725504862526,-1645.3672821866476,-1910.396675601567
