-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2508.046412959297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.558496637427,-1789.6913031553995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.163421720328,-572.5345206737289,-1231.496193351502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.7686841648045,-535.3601559224129,-547.346903719828,-833.4610835476045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.1055969799684,-521.8549528496169,-523.4875493789765,-528.0178741020461,-595.585973743707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095,-517.8708639398095
-518.7282508297475,-519.090762197174,-519.5544415667989,-520.2479169850966,-522.0379291750519,-532.380285005955,-600.3157541359122,-797.4709191597592,-1142.8245833676485,-1640.468476153824,-2292.843542126904
-522.4389622085014,-523.6213087309744,-525.2172399287642,-527.6397315417445,-532.6268726097728,-550.5019973313373,-631.9225816261919,-842.920644332015,-1202.3901257985362,-1714.526538989026,-2381.4861814418964
-528.2657167988359,-530.4618995366609,-533.4105716419078,-537.764088365472,-545.8322409997492,-569.2406136207293,-658.6870617288721,-877.8920538324799,-1245.6855345281172,-1766.2237858218316,-2441.5916001699984
-535.7335394872581,-539.0185564696,-543.3723316973228,-549.6297757134882,-560.4778145105449,-588.2386310944169,-683.418267863827,-908.4548363974341,-1282.1417756544404,-1808.61042472422,-2489.8729311521156
-544.517939624422,-548.9092096515113,-554.6516167908,-562.7177446921871,-576.0533023339341,-607.3946674057049,-707.0329372516899,-936.5886716045229,-1314.8236014972367,-1845.86888520526,-2531.6953149203227
