-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.35545308401181,-101.27285485412372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.50170542276941,-47.28712957287112,-60.865171239952126,-87.69626741275962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.127015017339076,-23.472063782626456,-30.84278533829632,-33.96382293036201,-56.81128290954108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235,-14.040947468319235
-9.565422538667391,-9.233326414011144,-6.6329184122626135,-5.3943517483046834,-7.989495041649345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.232089926602672,-9.459248958208404,-9.59545159403195,-11.774575210082796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.717211869276486,-35.6062922957625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
