-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.171548910325555,-57.912252931600186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.81990718773957,-12.945121822320663,-19.22848531727561,-40.43452031994049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.158943605653462,-2.706873298501073,-3.650145679521382,-5.6546418387738635,-12.85083467866828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664,-0.04695896957709664
-2.1846087859073196,-2.735533162224976,-3.6791954135926197,-5.67677677243224,-12.853649191944687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.878864261291156,-13.011486014725795,-19.293597596017115,-40.45479215544877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.29310389436756,-58.036078956602886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
