-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.23183552250834,-48.25679305956536,-48.5295981797628,-30.393204853502077,-21.332843429047944,-27.76145884498607,-216.5730316857204,-450.05108426530234,-466.09810765802814,-791.3511562679812,-915.6574196746656
-21.42970637394681,-15.805310343814613,-77.81900687889241,-32.9205445344229,-21.339037493435146,-52.25695799909048,-271.27193951761376,-402.63498916219663,-577.1595131235287,-812.6217308413416,-984.8401673195307
-45.92005776789562,-21.405777234298952,-35.03122883070947,-61.57580157161333,-77.68744791028972,-83.44901033230435,-97.16891347960956,-409.635559577931,-433.43878764996384,-850.3002155940908,-910.3014920978643
-28.086695149402058,-30.917380618550943,-16.42137196577741,-7.735150357029491,-39.39442376629507,-50.503534208328766,-196.82881729555587,-431.54670592102724,-368.99400593369285,-747.3556822382677,-919.8360868218883
-11.155538299277037,-5.067834940498996,-2.563897326098549,-31.42040956365528,-3.7996779608200524,-25.629498586204004,-195.34688131726767,-372.47681848365266,-580.6597471143787,-786.8148206183824,-904.4945150059631
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-18.498479683974534,-78.51657517256864,-8.082931208404194,-6.057478218357333,-33.20837290284428,-38.048847654067316,-214.44459344610775,-225.1963015378113,-28.924790082723835,-741.5900893243042,-753.10682739579
-11.319115326856654,-11.3322127546,-19.63627017326505,-13.031097388235782,-67.4307940375765,-11.414219618422134,-124.65907525347546,-322.64645281702707,-541.8763588152997,-217.67335743842773,-898.604837244332
-83.55736872914444,-23.80816529080586,-31.68941620249552,-50.92543744800964,-21.790913758554854,-112.74173578302238,-177.2010678259874,-385.4304863367462,-604.9105642138412,-432.951832261427,-1008.6849475033858
-24.252579559503488,-37.37995948979067,-32.928696581634924,-41.480010761343166,-58.31247987273852,-56.11548735826364,-224.9781396577945,-526.7206198840065,-417.3655065191179,-862.0396419913066,-1006.3443502192696
-24.931545155328553,-63.96946173237629,-38.57959937592324,-27.984321614052963,-51.56961580370615,-78.99381540955501,-236.69114008768426,-418.412036529445,-682.432336193907,-775.7065146245724,-943.9577021061544
