-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.05206304247845,-100.88644144341784
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.56581264217692,-38.40790330213697,-48.14787745470369,-73.22893144538088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.90482651059008,-15.662763642005604,-17.6031843044744,-36.93606968581538,-66.71931308631564
-Inf,-Inf,-Inf,-Inf,-Inf,-189.4446799468941,-25.667678541133053,-4.854040207856202,-12.461112653603577,-34.730715170348965,-66.34685697521431
-Inf,-Inf,-Inf,-Inf,-Inf,-130.97992663106237,-18.485308037618015,-2.696271408477045,-12.644765567129994,-36.33180854069627,-68.91952908682852
-Inf,-Inf,-Inf,-Inf,-Inf,-118.65737024000896,-17.69490289582161,-4.298988262437306,-15.523172624399875,-40.04287552785557,-73.23047436709163
-Inf,-Inf,-Inf,-Inf,-Inf,-115.65204931506545,-20.01000595273718,-8.011203599988612,-20.03776968754626,-45.10290094055927,-78.69773065666843
-Inf,-Inf,-Inf,-Inf,-Inf,-116.72726389686288,-24.164875307503717,-13.081040888253503,-25.65679003693328,-51.111454409237076,-85.0039079650366
-Inf,-Inf,-Inf,-Inf,-Inf,-120.09555394579856,-29.544142185411236,-19.105504688513918,-32.080852090160136,-57.822453367182774,-91.93709337570358
