-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-573.7244626202072,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1004.0816920383438,-Inf,-601.869760023178
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-366.9452070388376,-397.166577180178,-320.19114727311063
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.1068794220392,-Inf,-670.5586060963444
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.2663971692706,-279.94793548617366,-351.6042581117418,-Inf,-367.94396248074986
-Inf,-Inf,-Inf,-Inf,-Inf,-465.20281819318944,-309.74516381686755,-676.4840271667047,-274.10108371393807,-Inf,-312.1162555843017
-Inf,-Inf,-Inf,-Inf,-Inf,-415.24528886302215,-268.1073452917269,-258.06925884345077,-253.42959540270695,-322.9658405379353,-318.9123633351666
-Inf,-Inf,-Inf,-Inf,-Inf,-401.5680871714305,-601.2948465315783,-249.90074490444883,-259.08365363404357,-294.6510449819898,-308.09105196726347
-Inf,-Inf,-Inf,-Inf,-Inf,-450.2415894496455,-279.45205966829144,-323.32509067793006,-260.67020900080314,-278.7188450410112,-296.49203382312544
-Inf,-Inf,-Inf,-Inf,-Inf,-447.99679333310394,-293.86025200988166,-259.8664062486113,-296.1890425374811,-297.0579010202028,-304.01551674125494
-Inf,-Inf,-Inf,-Inf,-Inf,-444.38629151798733,-298.40826699186385,-265.6734674089929,-282.4482860608492,-292.0204963046421,-314.79616845250075
