-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.085172558175685,-59.62321321729742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.767596761234719,-12.661246911621776,-19.801940855684517,-41.31602075224158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.040641485902379,-2.6753667672949755,-3.588854695751824,-5.719233423384237,-12.769125793685783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.076312080362911,-2.647322620587371,-3.670266616049777,-5.652480688547092,-12.62672031867803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.825443653516373,-12.652861141173721,-18.905668582189644,-41.26095951878906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.71941014077022,-57.77678047268909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
