-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.0267386680177,-178.65088555310606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.4856813156618,-364.288813046713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.6870553170188,-137.33084038602613,-253.71088742540817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.44806001931859,-Inf,-201.28471559634323,-175.2929618041034,-Inf,-Inf,-Inf,-139.2262967586458,-274.26372359414455,-Inf,-Inf
-118.86464319941882,-119.7059382763738,-128.43525432888237,-125.56903850982415,-129.03503618279865,-118.52498810210903,-Inf,-Inf,-Inf,-Inf,-518.0764691457798
-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391,-114.93711056149391
-113.7591189810622,-115.59359949158645,-115.67139956632683,-114.37310486774217,-113.33650655073531,-113.0582619468279,-132.99918494018914,-187.75554619119882,-252.66993417695664,-345.4011018337913,-479.63326335574885
-124.8540417038261,-116.79710065063412,-181.09185950710096,-126.11403811789195,-114.80191812367597,-112.10674303651747,-140.71274912558775,-183.22125931888436,-259.8613918145438,-381.8249430779711,-528.2399876769384
-115.31485421228486,-116.82450813738691,-Inf,-111.80527972688293,-122.00757730386611,-116.62976499990758,-130.89031010112,-199.11542268958024,-265.6033336975796,-395.0861376226165,-556.9895661035181
-112.08427423943193,-119.07516028256751,-116.26117697956363,-127.88053146777955,-111.50428662532495,-138.28439905167852,-135.71157173629106,-182.24231697822222,-253.19438481834456,-380.14540807627486,-516.9493827134083
-116.41567875105504,-130.06962361692604,-115.44071367060681,-124.87538304224942,-116.8313353045295,-124.86861825224578,-141.42518764679272,-178.72433357232833,-262.4017105076122,-289.5728628986911,-526.84748245497
