-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-393.2416925074002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.602597042005897,-250.2967886228534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.275127515234175,-8.649396397407353,-139.5118847383066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6015364451170078,-2.254874479457301,-3.9422003676597828,-60.886980853759816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.230396145266164,-0.2868982595173764,-0.41627551898498827,-0.8438998243148927,-14.422076969212998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457,-0.11717308466619457
-0.798354750497305,-0.9283739848223612,-1.1230084978373351,-1.4478000057379818,-2.1128259151857405,-4.447414850774116,-17.972269200119392,-57.565772575655956,-127.30673085978472,-227.84570727908036,-359.46641014641943
-2.0274362771009597,-2.3583623441406605,-2.838575804849956,-3.601888153677737,-5.030275111359235,-8.999454714067028,-25.419815681775006,-67.9873653155726,-140.67742163328992,-244.20206791519286,-378.8530129465699
-3.657670565191737,-4.214771009156271,-5.00089150857708,-6.200767806077386,-8.303015814236081,-13.425606855354534,-31.50978144236081,-75.77285113775741,-150.16246143102578,-255.41170034248069,-391.8152726561817
-5.594647906737582,-6.3831921509458995,-7.470561367207915,-9.078190703295494,-11.76259354550167,-17.768594496468552,-37.013556904213814,-82.45829521825023,-158.0384390466194,-264.497557546479,-402.1318899493114
-7.7740805421218555,-8.790083260009753,-10.164829402162326,-12.146472011296892,-15.336760158577745,-22.054613752763473,-42.18593496104896,-88.53328697063316,-165.02578740116533,-272.4131974262931,-410.9926536619322
