-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.84575799513945,-57.508178031381675,-54.33124426509194,-48.725645359368194,-37.42699610564012,-11.499404843754355,-11.775562925822848,-45.35377998548652,-92.89485225169472,-148.34815990311205,-208.82815023109728
-59.453405266142354,-57.03845876429719,-54.159559000413786,-48.433230325273016,-36.9756114074555,-10.294070088379947,-9.980159279207427,-43.15731592288287,-90.62935693088725,-145.89548898761865,-206.30762742193508
-59.88318526500489,-57.63138911343645,-54.50996540937015,-48.8256634416685,-36.84374631292388,-9.514491884426011,-8.360412921030177,-41.19263839155648,-88.29974808908104,-143.37093780609138,-203.64738027639228
-62.08985956571689,-59.97832797418259,-56.95542946100914,-51.76096128023184,-39.84078210754191,-10.743641342707464,-7.698862308207031,-39.609994801160724,-86.15342951159013,-140.63003967158562,-200.5820643170119
-66.37237192051467,-64.73736084816547,-62.808509593145466,-58.95628119888418,-50.05191142216685,-19.776426203895515,-10.175518281429472,-39.60623866624249,-84.58834440157855,-138.1725103299071,-197.18067598135872
-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067,-73.16285367162067
-82.07695186514106,-84.13516151084288,-86.70471121297021,-92.12184595585505,-105.37492218227811,-161.78335638304625,-314.1031353488738,-467.1431445371368,-613.4989877760407,-752.7388429896836,-889.8676131881047
-91.03106784492948,-95.11936583220104,-99.98323469605087,-109.23847711150006,-129.78178538013086,-200.36381853200754,-350.8298812452091,-502.62381464848687,-647.133299609144,-785.4045472496432,-920.6442625552961
-99.877317297519,-105.12572325123729,-111.83918683448836,-122.84052948990517,-148.1645210794233,-222.08950281434275,-370.4483686505581,-520.9106701881766,-665.0422151002534,-803.4786417834197,-938.3168550355597
-107.63474094506643,-112.85963245895603,-121.27326852698174,-133.92582996750716,-159.54667135225645,-233.37457849429356,-383.23150073946215,-533.5024947381319,-677.0977157257312,-815.3972608255312,-950.0627716318271
-114.27388891987951,-119.82858772587231,-128.86150520451457,-141.24853063470954,-167.55763810363248,-244.73325986467498,-391.4879870463603,-542.4656545526966,-685.5820124572598,-823.592467911125,-958.3548068318153
