-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.3162814244044396,-2.3281795884276137,-2.3522504271964304,-2.402651930486395,-2.5285140643778616,-3.0831253771609517,-4.751100810734027,-6.73074479358561,-8.756529282844713,-10.796307691225508,-12.84051005704247
-1.5572548141500502,-1.5676310715870072,-1.5892367250309352,-1.6358324559548874,-1.7559465775037353,-2.3039561996402433,-3.974955526896948,-5.958706741742804,-7.988246284059662,-10.031273126927156,-12.078109948924004
-0.9576342697272737,-0.9657269610425043,-0.9833476316451062,-1.0232346083621575,-1.1321074847111732,-1.6652168905280587,-3.340647084885593,-5.331661130561392,-7.36820315752503,-9.417038644930077,-11.468894188364436
-0.5175617882570769,-0.5224723808284802,-0.5339214542178516,-0.5619613269760699,-0.647133992608493,-1.1390925683503932,-2.818432042779319,-4.822311640040885,-6.8726916913975,-8.936118516255592,-11.001108229099328
-0.23785850054959065,-0.2393554244590703,-0.24325214425389416,-0.25400623524044547,-0.2934539320249236,-0.6450400999125943,-2.2996202350106176,-4.3205888691402965,-6.391024458601838,-8.482892778687036,-10.586366912172279
-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982,-0.12008866694632982
-0.16508678071394844,-0.16702524576824374,-0.1711498163591997,-0.18087711618563898,-0.2092661269011149,-0.41570718724749706,-1.7560080690319673,-3.577659613913926,-5.496403398998164,-7.46274681202819,-9.457202820066009
-0.3717015931725995,-0.3773512704450488,-0.3891424649731653,-0.41551621876447026,-0.484792647373592,-0.8172730514448916,-2.200894924700111,-4.009201523582002,-5.909577323386351,-7.847252023633891,-9.801826836911056
-0.7382822375382021,-0.7472667821884259,-0.765249064938571,-0.803114604064371,-0.894260558160724,-1.2655479036012118,-2.6498367648514365,-4.44590218002704,-6.332371322174907,-8.255100011788675,-10.19609524148799
-1.2640854232583583,-1.2754222662242056,-1.2973709642030005,-1.341736940084122,-1.4433076756172327,-1.8287952752285606,-3.210321192133652,-4.9992696306283895,-6.87864429452438,-8.795321335723125,-10.731115590040256
-1.9490747944350744,-1.9619630759968911,-1.986351270775924,-2.0343941977037088,-2.141286817154734,-2.533078940118557,-3.912352299103048,-5.697239834949366,-7.5728025721138055,-9.48614082161959,-11.419191466197928
