-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-84.30343629296478,-86.64872528081823,-90.02949901804334,-96.4568201864428,-110.08705944169927,-155.63820340159563,-238.33627581055936,-315.3732701048588,-386.19658964275294,-452.99415130311394,-517.0580355723919
-82.64769909143412,-84.64507475769068,-88.0774480959459,-94.19896439027413,-107.87435087474084,-152.35122220397082,-235.4112283478494,-312.81439039469836,-383.7278924132627,-450.445978904185,-514.4555308478625
-80.69895285500807,-82.38447373276942,-85.17725919496871,-90.62084179536129,-103.58593904933524,-147.60172903268284,-231.72743370388613,-308.98353049862754,-380.0174359578707,-446.78774360080126,-510.7244359582034
-78.08084158700575,-79.35555363166277,-81.89704298612811,-86.23850255706432,-97.54476216544599,-140.9722102942406,-224.30187293424714,-302.84033270652856,-373.99479487589826,-441.18592260044716,-505.27703772013786
-75.47779431949591,-76.27114205730543,-77.59386182028184,-79.91213742068857,-87.50875335004551,-123.31555978492335,-210.04464824551744,-290.0495992784484,-361.96591484947413,-429.9686962550384,-494.4069893484617
-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323,-73.2524304996323
-71.81946123612418,-71.28903117389085,-70.34833694966473,-68.13179755047291,-62.27045292225083,-37.314059023906275,-7.652803919352377,-1.037897574155733,-4.9776392900690505,-14.710943591083044,-28.176237040529486
-71.34172296481356,-70.50064672581962,-69.1932762880272,-66.14106541264537,-58.626666089744944,-32.35794476403566,-6.944338977957079,-2.2620674133231855,-7.2791554206037485,-17.70391351942948,-31.725201952865337
-71.68993201600846,-70.80210315564072,-69.1772486720483,-66.07283698822103,-57.80623937819991,-31.982638136976547,-8.250174368856811,-4.1747628357932545,-9.535152665991431,-20.245854960004944,-34.376345603888176
-72.29589095561931,-71.45875917772162,-69.9126044656891,-66.6963975792931,-58.31685711386971,-33.243283663695124,-9.741837810625828,-5.888327651418367,-11.462445792759729,-22.227190405252117,-36.511093429294526
-73.08286324058832,-72.29004704303941,-70.82080385247936,-67.83501040239787,-59.51246879920204,-33.87174961192921,-11.087301490611356,-7.416595254298565,-13.005827069328195,-23.88703665967463,-38.25789890502008
