-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1206.4439996008798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.36797160819538,-807.392093928832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.138565852867025,-67.7299252777984,-488.66018825678367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.455763985007213,-37.0321616640803,-49.19053820314281,-250.24828258473568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.662202320710882,-22.290240823268423,-24.62647659631569,-30.634768651256586,-92.15637691268752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385,-14.384471240639385
-11.041032746420866,-10.568383542185856,-9.694572836801967,-8.504461184929188,-6.277552860120908,-3.0025066851290605,-16.932565568591272,-87.84062640526588,-230.214305127838,-448.2973956175043,-742.2332326844283
-9.862747074104972,-9.172014417084581,-8.309169808496332,-6.96305545268172,-4.959742782853688,-3.268966079398637,-22.442872648709844,-99.80065989654315,-249.27019112486022,-473.44118618764605,-773.4508861410274
-10.125142178948998,-9.56110937982561,-8.767467149873609,-7.892754289673474,-6.530604031720208,-6.611713054253812,-28.876638019656646,-110.22055688309983,-262.988754224495,-491.17118302113147,-796.1040725254411
-11.58555925574281,-11.179774640502016,-10.886852372739034,-10.235404336333417,-9.818187962501048,-11.409493359782477,-36.14080867562342,-119.70074105156621,-275.812304151481,-506.496848552447,-814.3114630474296
-13.944730421289606,-13.817580267741594,-13.881475068406345,-13.84465666708194,-14.162236180294714,-17.14168925636213,-44.514387869084885,-130.03041408524103,-287.1345447503266,-520.5761287247283,-830.3249428803988
