-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.077555598837296,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-4.2520840375295395,-10.84672636630093,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-4.073303687541294,-3.719189502874979,-6.375897133764565,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-3.7267986042528793,-3.508748140265507,-3.3724338060445724,-3.6650679012281997,-1.7086347869603616e205,-7.246531792993394e294,-Inf,-Inf,-Inf,NaN,NaN
-3.6325968679331266,-3.44467918925291,-3.4035673920752845,-3.3302939828446516,-2.714238668691834,-5.259482057326924e81,-7.968948580404944e194,-5.7365679949868814e287,-Inf,-Inf,-Inf
-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695,-3.5234094361554695
-4.143275111839574,-3.6258631482115655,-3.6498482535278924,-3.70203455030622,-3.798860539517594,-4.199859637149986,-6.092580203619104,-9.427523623462296,-14.675192757731793,-21.471309829102093,-29.870734089820914
-4.576712523657601,-4.226078566771217,-3.9131865145329496,-3.869628232569337,-3.9913836249452284,-4.585574499262231,-6.689701602749064,-10.42175097108274,-15.79191011430675,-22.821619095976665,-31.348540201315533
-4.1889896951527943e257,-2.0013809423868518e287,-3.7130857528846104e147,-5.957924665059025e111,-3.208322391379579e64,-1.2554633497093606e12,-6.6028692402168305,-10.799673314606073,-16.510921738546372,-23.700143253720267,-32.64293079628799
-Inf,-Inf,-Inf,-Inf,-Inf,-7.422096986309725e208,-2.9755030679349775e78,-10.11408398901874,-16.87755318622418,-24.360092506010016,-33.51934630307672
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.4007579583045536e297,-5.1494385596987656e151,-16.28839439459152,-24.744412232017233,-33.96926327347364
