-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-210.63439597687443,-221.22888337425502,-Inf,-154.54200278122804,-129.20075935788898,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-143.7607367722204,-164.64880188754466,-199.19412278040966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-158.0598165996003,-Inf,-Inf,-140.62445935999727,-Inf,-Inf,-Inf,-Inf,-Inf
-148.892469527805,-126.40444240572246,-130.25808146546845,-Inf,-135.2721431573494,-129.65526779070257,-165.48627473849166,-Inf,-Inf,-Inf,-Inf
-124.65551522318711,-121.70267342350982,-107.31414814980327,-Inf,-112.80649886843347,-121.33406506310935,-Inf,-Inf,-Inf,-Inf,-Inf
-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538,-107.76023438101538
-110.43982567840062,-102.20284378339909,-117.88603269981199,-109.12657967054525,-Inf,-99.1488333730571,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9969788586841222e7,-110.88517537373009,-109.37891715219287,-103.24386069401673,-Inf,-99.68808623312812,-Inf,-Inf,-Inf,-Inf,-Inf
-104.19068667621156,-99.44604668394932,-140.5311900319648,-Inf,-97.18819005495216,-98.58441425569647,-Inf,-Inf,-Inf,-Inf,-Inf
-103.61562211357813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-110.51237423432721,-Inf,-Inf,-Inf,-Inf,-Inf
