-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.303170511428267,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6489627006337417,-15.9493210122276,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4473412732176807,-1.713501334999836,-9.355471513026927,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.828533830641089,-0.76135475004426,-0.9913378851510056,-4.521622013826257,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.5765680869754186,-0.33541487790721486,-0.3659165635171374,-0.4667365331857734,-1.4477725146255844,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264,-0.13392301542491264
-0.5901307294992588,-0.26637603846856206,-0.18031936829423553,-0.11495583962652368,-0.05525597325432304,-0.03242313147890666,-0.5800735162242409,-2.489186127485136,-5.9212447428565,-10.888254732017208,-17.42391312951022
-2.1452278747523437,-1.408902744349461,-0.9607248265277748,-0.5970919639941148,-0.3099281067975394,-0.14551597413810252,-0.7321061346543851,-2.786224017023569,-6.4178716968867935,-11.63283219631635,-18.464509611337714
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085891922321824e9,-0.8639040318001,-3.0003291897610644,-6.752374517822898,-12.108729148190648,-18.84859062879569
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.0385567717544553,-6.981075223234691,-12.478525018622227,-19.21986302242868
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-6.850631824538053,-12.681057989925103,-19.96467551942155
