-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-887.6229175462247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.06233013976262,-678.6166766972544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.38576619374402,-198.86037877975204,-501.77043584828425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.73243247366784,-180.16786127566937,-187.96850095337624,-357.08419499931415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.26955897019454,-170.33113944003026,-172.24560561782903,-176.9346916353704,-244.55795415034405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739,-164.1917133013739
-160.68762817589328,-160.15552522362836,-159.3450898855611,-157.90064070876372,-154.42983333504827,-142.07015662349025,-115.98547245240381,-101.53389045786481,-113.14902055223122,-153.81134180373175,-224.61945842205944
-158.31609353175767,-157.5083531217357,-156.32492960150176,-154.32374572450968,-149.88779950979315,-136.29740858918257,-111.67548613721421,-99.93923160343368,-114.32274083886405,-157.86970685371165,-231.65696680296318
-156.80739313896873,-155.86263051755733,-154.51333079192437,-152.298415482053,-147.56285703378904,-133.8395058118008,-110.30596887637145,-100.10301791193648,-116.05299075446355,-161.21059366530028,-236.63948386261595
-155.98316662621187,-154.98173377133003,-153.57542586756816,-151.30377532754443,-146.51485877675572,-132.92450501126697,-110.21206115934343,-101.05747886023555,-118.07650954107324,-164.32674990549344,-240.8643679521232
-155.71865380091975,-154.7092524148992,-153.30690129905432,-151.05742761479033,-146.3210932198195,-132.94110083709862,-110.87686322787967,-102.50826071776211,-120.32813030454712,-167.39500080740578,-244.76050905652332
