-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1076.8076363235714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-703.4513064412278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-331.32905790106287,-410.41497655888395,-Inf,-150.22340974319084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.49089879580971,-99.37476916526528,-26.01329759447039,-197.69864667654042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.750867076308054,-32.062950196620854,-30.22931767852591,-32.89375925375811,-65.30231679419687,-28.174266193174923,-Inf,-Inf,-Inf,-524.2349095410431,-635.8157948252407
-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306,-13.225986911853306
-15.391656271815105,-29.158443043137545,-27.425517110496816,-17.607549815425784,-73.77899465661888,-7.015380371477544,-41.46965702950975,-149.31969788883373,-263.1713037017787,-440.6817576994697,-936.5423364816013
-Inf,-9.8856773845637,-10.836528542614287,-18.012198424814173,-35.18466582264993,-9.454513448035032,-46.56716591821192,-150.0333271471662,-340.27653879120174,-462.0550730881294,-889.8352283086934
-17.108423623135042,-13.70821227960422,-16.632944414761923,-31.63426557287019,-5.985495400372021,-5.246398180481618,-36.125779435706335,-134.6815701173571,-338.9169972648226,-553.1241069886737,-844.6573111836886
-41.02005810234696,-24.939567916722,-10.071219276152245,-24.883079024760526,-23.150891014086213,-9.10351133750535,-51.610431123283945,-176.48806607977917,-16.139550104483032,-608.120667382479,-953.4882833203517
-11.738418106532125,-22.16812282281504,-63.84239088931535,-14.216686249833407,-12.699964111532406,-24.416618607025345,-55.11821649103198,-175.64814376573685,-332.1558838493887,-533.9075315094715,-957.6443375001355
