-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.72776674335087,-43.04935017864315,-40.517662385367586,-36.214041472403316,-27.327077065643124,-17.826818463776913,-81.65028982409576,-196.8063705222859,-330.7718490925743,-474.9410668675882,-625.7532648467015
-41.75805257447902,-39.80080457279693,-36.92009466975427,-32.16157927872593,-22.627287557556738,-11.998418268923935,-75.09604223075323,-189.89876845480867,-323.6136275491432,-467.5865489661017,-618.2379582278993
-39.97115512412173,-37.74661831564701,-34.49624927565516,-29.192563468820364,-18.742790484745573,-6.11198000747417,-67.8560016540203,-182.0402668311964,-315.32635677231315,-458.93421203343604,-609.2889980262568
-40.348248106684586,-38.05956115850536,-34.66021132251372,-29.007305509310466,-17.587393596009033,-1.1247152087836267,-59.856412156018024,-172.7918868498825,-305.23923478517594,-448.2354284473452,-598.0890983545606
-44.21466524511513,-42.503927212792334,-39.8706257194607,-35.246285757230105,-24.900970713499042,-1.9830531999924899,-51.32053089709926,-161.03872691908902,-291.4516971723234,-432.9665584035562,-581.65938617898
-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938,-52.55399167786938
-64.82196693184628,-67.4500573037734,-71.57590244178019,-79.05805630872027,-97.10601175484516,-174.97801033063632,-408.26493524523676,-664.0537010162761,-913.5612247430937,-1157.845080184166,-1398.160037193549
-78.96415318103449,-84.19443082879157,-92.14192782006658,-105.81150302501213,-135.60684411515868,-235.55996531853265,-469.27153504460597,-721.8693504619148,-969.3363972852045,-1212.1296239730316,-1451.2847024620746
-92.98124548261866,-100.18127879480912,-110.76082302319485,-128.12157742272643,-163.37899768989993,-269.4681836249185,-502.2149960417182,-753.5873868152255,-1000.2334917571644,-1242.3778119935048,-1481.0346984997448
-105.85797754892555,-114.3802829943072,-126.58852889812758,-145.9945970226367,-183.83231915904398,-292.17805619952236,-524.3076359040168,-775.0634995755124,-1021.2803370261001,-1263.1468371142864,-1501.5745334325863
-117.35043705380772,-126.73368457016444,-139.94135530161626,-160.51332824308517,-199.68903364636023,-309.05367172969954,-540.8013656634922,-791.2038786178765,-1037.1674315964915,-1278.8359077201592,-1517.0998373724558
