-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1108.585120655565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.14504532054474,-781.8442197044944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.5185283591524,-277.90105820409366,-535.4233187534232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.67547245563145,-272.6761315270179,-270.5160598691173,-369.32241780235245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.8169799985914,-274.028300489909,-272.56353497232726,-269.1407960026022,-283.54151685128153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106,-278.0806159002106
-282.6425773730069,-283.569106849726,-285.0325008303126,-287.642116209269,-292.9760910315343,-306.19851635323056,-352.9397149491397,-471.40334893697235,-669.8249295523377,-947.536155266863,-1304.0716672534763
-288.07259961938394,-289.9311063452717,-292.73928005856226,-297.4369097601314,-306.24481854986186,-325.63973519216387,-381.4962516322719,-508.11881399806873,-713.7207095281318,-998.3314338753419,-1361.7469980005444
-294.1207507479446,-296.8725940346426,-300.895889316825,-307.32866818301665,-318.7117522972814,-341.99739361101257,-402.7675066579234,-533.8642842146214,-743.6179130469978,-1032.321298642711,-1399.8639498485898
-300.63046807202136,-304.2233583135323,-309.34361507666125,-317.25714854305136,-330.6854525339714,-356.79493064627394,-420.90103021987284,-555.0953051187162,-767.7972597375174,-1059.4370120959268,-1429.9510651263258
-307.4979203921717,-311.87740516957905,-317.991746831346,-327.193921971173,-342.3164163016944,-370.63483864408914,-437.2567215673966,-573.8210696927663,-788.8116215457392,-1082.741923764187,-1455.5761111448558
