-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.38721632735253,-26.359211324459466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3947223223813541,-0.9255162318823323,-3.463604600826008,-18.223020224431334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5043163190732074,-1.014995139023155,-0.5854221482655275,-0.6766294475454426,-4.9681772521075365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083,-6.919203425987083
-16.54697070653695,-18.1360623745916,-20.454142289747658,-24.368384085993146,-34.462881323103375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.95423337344446,-38.70423600821311,-48.78009428392462,-76.57140817588359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.01534542278118,-104.09043183333385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
