-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.07510757404398,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.371496969984172,-18.867460718022947,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.776259927931692,-11.75658427262398,-13.41981386200192,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-10.467359323139474,-9.908958836624299,-10.134780987525545,-9.73216700598089,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-9.472012652654515,-8.687689345931362,-8.708008723240583,-8.714437294347018,-7.80452014995986,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829,-7.636873293938829
-6.376412853202529,-6.902706380064866,-6.849169772220075,-6.765705283049346,-6.791593885578975,-7.295702321517244,-9.229226437917799,-13.029292175005663,-18.50329577476996,-25.516148242359925,-33.87746061475886
-8.470797286659375,-7.0477272793482895,-6.440332034997313,-5.979864158463074,-5.865238021329497,-6.456930972547014,-8.61464669015868,-12.581579581896769,-18.19857178614916,-25.365246855614952,-33.524441481949935
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085814832207483e9,-7.565416589511699,-11.943483919543164,-17.69393272587574,-25.045814188933356,-34.218429337192276
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-10.713734252582695,-17.088533556699453,-24.56628586985471,-33.846320804005984
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-15.768846962546514,-23.90219890423998,-33.19863901383366
