-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6698937275978577,-0.8072473708585206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2922223804108126,-0.2961844171196908,-0.3158907554502666,-0.4343467430678103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09524300840280742,-0.09375344561931012,-0.09202513278811243,-0.09071382171157741,-0.09718196595576144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687,-0.06196766196809687
-0.191932470139779,-0.19770434968396094,-0.21009749770288236,-0.2417911985529311,-0.36852728409790814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4891281159300665,-0.5119290153983298,-0.5730827494513411,-0.8313060299906758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9857625561940955,-1.2107576945887393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
