-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.63280011992517,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-7.703159457012002,-32.12702166064348,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-5.8046120428633445,-6.364457978643728,-22.381243201361762,-6.386048170145399e288,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-5.078658560330427,-4.947646127547876,-5.238495011735685,-14.395464742080057,-7.946815289639661e185,-7.900447624665644e265,-Inf,-Inf,-Inf,-Inf,-Inf
-4.468219969809521,-4.167437433209857,-4.183430194540326,-4.4372942404009486,-8.16968628279835,-6.973517622019916e74,-8.789493679182119e182,-3.617421919488062e221,-Inf,-Inf,-Inf
-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447,-3.7039078235166447
-3.998104188086453,-3.5936298788983376,-3.62211710303582,-3.5303904160986366,-3.2822830744302105,-2.6525089978750835,-0.9981293642349387,-0.16091300150763768,-0.7150977155298225,-2.7814004225250057,-6.4465621761929865
-6.524698928995107,-5.427610873981059,-4.6344477943791675,-4.122836374867377,-3.5617065291770813,-2.429959601413397,-0.8290015033071731,-0.05235090495323264,-0.775479674542085,-3.135391245040131,-7.068716302201606
-6.391851837359511e225,-2.8156318120978673e263,-5.933726693294482e185,-1.9397218463165043e82,-5.817133703151254e93,-26628.34323678173,-1.2310524039465407,-0.07521152090851183,-0.8665724456715262,-3.255199734978415,-7.235587234212976
-Inf,-Inf,-Inf,-Inf,-Inf,-6.458913997616306e173,-7.124229697605352e62,-0.3482239107361696,-0.9367581197775169,-3.4407939863898216,-7.202704745210611
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6072855865693245e66,-1.1227670059543338,-3.5835623601344606,-7.775015527108113
