-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.46579105438534,-34.771186229691736,-35.04085410735606,-34.94406209966286,-32.511542274193026,-20.15092631164034,-15.183833532505004,-26.40250695112788,-44.460992248345995,-66.14016988056781,-90.12133434739793
-33.29912436382691,-33.53163801365793,-33.718477518386756,-33.531508517239395,-31.009846360060845,-18.484235906628044,-13.355331234319664,-24.51165312816822,-42.526825080619005,-64.16895002514822,-88.11618006799955
-32.106467849421314,-32.234014468930496,-32.29707230631015,-31.971486172388552,-29.314572555414593,-16.463035104639538,-10.979472574258505,-22.023781754086,-39.972695487578434,-61.562785543329284,-85.46458372645522
-31.05707362380833,-31.061532916389552,-30.973682420667565,-30.478684275992627,-27.689046811275816,-14.203059792856047,-7.781273775178737,-18.566546590775175,-36.38558834169057,-57.88406629254276,-81.71110614625158
-30.4261611985369,-30.351745780837863,-30.178688194734068,-29.6512565890296,-27.205761960245695,-13.216133696925425,-3.2414549322876414,-13.080599053732945,-30.507708749113995,-51.76770312115749,-75.4191583789178
-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145,-30.516010207062145
-31.41446826177179,-31.671217998424233,-32.1412193287597,-33.23763730927806,-37.21773060541751,-62.21515923117716,-128.99992908635008,-192.4932568204505,-251.2264187382879,-307.26993448102235,-361.54169388675314
-32.87596313956911,-33.449569533157444,-34.43255354603561,-36.50773708240046,-42.92682996413505,-73.06206693844614,-138.33638292803013,-201.02924923415407,-259.5099213523972,-315.45342166359376,-369.687123143261
-34.54134047553924,-35.37545967609882,-36.7331856940069,-39.40415290661691,-46.911110911972756,-78.32201447860827,-143.119906069004,-205.64071377618305,-264.07683972098863,-320.01331568558027,-374.2561370891646
-36.15784989388888,-37.16882912920521,-38.758399638721045,-41.75327310755648,-49.751054958424675,-81.61075151975827,-146.24374841932413,-208.719275491595,-267.1547720663156,-323.10405525959345,-377.36553812352713
-37.597931674454344,-38.71795246988468,-40.441608406799126,-43.608818406589855,-51.840976958873334,-83.89574634680848,-148.47611412057165,-210.94915530264188,-269.39995559784234,-325.36972891361023,-379.6538084919629
