-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
NaN,-Inf,-Inf,-Inf,-Inf,-5.45062528948735e297,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-Inf,-Inf,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-2.0116171776359737e295,-6.9478563642418824e252,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-1.2784275108472323e286,-4.958879623349787e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-1.7201679094472048e262,-7.726949610624005e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-Inf,-1.8793225329460296e273,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-Inf,-Inf,-4.867778527868988e273,-7.726872083454699e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-4.986298169255383e300,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
