-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3529851737517573,-2.8746188105639296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.7411082326454524,-0.9238379884767501,-1.710162311145435,-2.723244516040064
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.22056720155752443,-0.20133643669487022,-0.8011643765307083,-1.6672721524065812,-2.6892859589824343
-Inf,-Inf,-Inf,-Inf,-Inf,-2.228302230884622,-0.029716221000617982,-0.2177097309597426,-0.8604302810801586,-1.7333891588262813,-2.7502016864427374
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5689256426088936,-0.16461279985982447,-0.39884379552963967,-1.051774783334764,-1.9241703244328456,-2.9364333126133237
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7199276198617672,-0.47488969729771574,-0.7268131929819485,-1.3830542191450197,-2.2539993595043866,-3.262949743978929
-Inf,-Inf,-Inf,-Inf,-Inf,-2.11936676390758,-0.9430489792533063,-1.2037019267323328,-1.8612300407269502,-2.7307688666716516,-3.7373306843502885
-Inf,-Inf,-Inf,-Inf,-Inf,-2.705269355724781,-1.566839804049693,-1.832496011473248,-2.4905386621638943,-3.3590721886456385,-4.36396383495377
-Inf,-Inf,-Inf,-Inf,-Inf,-3.46119190087391,-2.3466157228185174,-2.6154643965352604,-3.2737065542671315,-4.141347270328963,-5.144878745570257
