-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.91194041963954,-67.11806795162875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.802611534956494,-18.088814091554774,-21.306605044348654,-45.12110639391356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.15195965316262,-9.092061420386466,-9.22006078645072,-10.40077866876058,-18.191798695922284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895,-5.293360490333895
-7.136451997015463,-8.429828368233132,-8.921347311357046,-12.19518831156612,-18.62816444005875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.86849463224033,-16.84589928602189,-22.654240170765323,-46.999401935917525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.4684011020307,-60.66190952055986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
