-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-51.08910754167871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-69.89147506186845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.868142141515094,-19.03320298819285,-Inf,-91.37113878464673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-24.70390206023335,-28.797554674389282,-21.23817737596534,-30.7802891983098,-21.89215147410852,-69.15660826871527,-Inf,-Inf,-Inf,-Inf
-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212,-10.977671485126212
-25.09326650797602,-21.421745675431385,-59.205336347940786,-7.452813727617802,-11.017568630036124,-9.649292270319554,-Inf,-9.188952317384105,-Inf,-Inf,-Inf
-12.864487461135953,-8.937022576326699,-20.147602094845446,-9.59367584706144,-31.152487479046574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.056040757386903,-14.224463548614782,-9.372165767719848,-27.86462959355695,-21.973621493046387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-15.710392000228728,-Inf,-Inf,-Inf,-12.77330566028169,-Inf,-Inf,-Inf,-Inf,-Inf
-20.726089126997888,-Inf,-15.459911385894992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
