-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-139.4290932560856,-144.4150328140018,-132.6663149203257,-138.28031654134662,-85.49564285888759,-112.53139514166728,-79.63171282421452,-45.47921159252173,-13.276242463808096,-14.404848848314623,-17.129705013921978
-162.34603251551815,-132.22838552855694,-137.97472924598475,-144.61759657263627,-114.25333299354381,-92.002660352868,-49.435953606778924,-15.723727495924894,-14.645260314329649,-57.835573083377604,-17.016641581370617
-147.73237830256957,-112.99259448333534,-132.78545081917343,-147.87857333902792,-128.30368348250676,-107.91118605395283,-37.92830700486335,-195.39246431635777,-11.86595570638381,-15.750491944291054,-15.256728687743234
-151.16479114848022,-141.14874129649402,-144.92802826148147,-151.44189401294065,-153.36729939692273,-86.44647271549489,-93.64207832432311,-19.96037970003771,-14.039327375257303,-9.710963307571946,-23.70707895773103
-143.61202630733857,-140.20883805141378,-126.77462711789339,-134.2778887675035,-130.70268817414646,-115.67120501700009,-89.69940413848306,-16.92197679537431,-200.21645999217222,-288.1625824302093,-514.0088059023094
-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726,-140.18265978304726
-155.9738800061068,-141.5867262454439,-167.7551967732962,-147.51748449961235,-157.60841834750667,-166.65706465973224,-333.93403627856276,-261.6522299615516,-467.96550412918,-566.7845442615254,-536.1186679911826
-155.14687176940618,-152.56129006838793,-159.89562496449432,-164.64424908109496,-189.4157732260087,-246.32583094748372,-238.99725456388373,-421.7771693360327,-141.97295420512143,-592.7550809459026,-641.516336822968
-167.20260875276688,-151.95002358681822,-162.67389091824919,-135.44482654913466,-181.440836591331,-199.7186344358576,-314.7305565703511,-325.9001390836265,-513.73938065339,-396.3667212376238,-657.8969596382675
-159.14407032552506,-172.52451507165864,-160.402764364244,-168.99438320655423,-172.93292421518362,-193.26693136161919,-252.11868389709252,-392.7818360428244,-526.8141474910984,-575.4728310352958,-660.7894701948142
-163.95852098110265,-150.93192474531844,-139.65661402370165,-170.81790506082174,-180.3449774251752,-229.36176495384558,-311.5006950238717,-411.0011660255519,-460.5498094852645,-595.9322155199576,-643.5880422476059
