-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.94670368595999,-71.83023528457952,-69.98962689244499,-66.4702059265116,-57.67659933859127,-31.813809818671515,-8.4017946356185,-3.989612699803341,-8.85886273039255,-18.988093036378526,-32.58946851650365
-72.32774500478276,-71.19960334187948,-69.348587728718,-65.82130404556594,-57.01337922119484,-30.922594438137693,-7.175555940171565,-2.6119520111936705,-7.388171319637087,-17.45130470958664,-31.002145486213724
-72.11731984391834,-71.01167264097616,-69.19556029184379,-65.72328862059123,-56.98294612905116,-30.539003803563993,-6.1468257024029995,-1.300085333385691,-5.906371748368405,-15.847992313311945,-29.305695611144827
-72.54162433728837,-71.55710107440827,-69.9204357009319,-66.73220439694508,-58.43987174235696,-31.58080846262682,-5.7084223895136335,-0.23580329235034475,-4.479794182499787,-14.175479944819855,-27.449972085290252
-73.8841366981156,-73.23770601503976,-72.13978447098711,-69.92028679602558,-63.67656220531756,-38.18847771840732,-7.79748350758301,-0.4156314537214187,-3.6209956843984816,-12.63518111033391,-25.4179052002905
-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034,-76.30271554001034
-79.57378598351983,-80.40317655589749,-81.79909562935293,-84.58964452350074,-92.37340062381828,-128.86700067848685,-215.9270539999255,-296.5698683751887,-369.50808447859134,-437.8131222637608,-502.99143807430386
-83.17417700269444,-84.7449803055104,-87.28923272113464,-92.0787565074038,-104.04416459006326,-147.6177713412932,-232.11825194870036,-310.8554588622264,-382.7522913348856,-450.3724111376279,-515.0576112450472
-86.672402316698,-88.76860130817012,-92.04597561249395,-97.92509015424142,-111.62243404746907,-156.7727273547447,-240.199209078012,-318.3126473313237,-389.84820889238995,-457.2123617318236,-521.7124024310126
-89.89553769458597,-92.32870321110472,-96.03722726879391,-102.4859772406044,-116.94657365029356,-162.59223074481423,-245.5170656239681,-323.34420844797575,-394.7062235810703,-461.96284685377566,-526.3796854272758
-92.84034332227928,-95.48555142170706,-99.44909089909568,-106.20989325013142,-121.0489568888354,-166.89187677205354,-249.54597642307425,-327.21737622311605,-398.48142831738073,-465.6671751977908,-530.0284646490542
