-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2213.0545145036144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.66499431259305,-1451.6109532647506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.24107580121186,-98.43963278783747,-850.4873920258859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.09427705180097,-44.16844557790732,-62.44024364304537,-409.6838307870216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.61455025480575,-20.62085609095651,-24.267771493875053,-32.66515871587313,-129.2002695481571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626,-9.036708309292626
-4.948109757931994,-4.291797498373693,-3.490427037068261,-2.2725860997992013,-0.6549943582165416,-2.180599302943084,-49.193147070428175,-217.036644233777,-533.0524590537176,-998.7392689779821,-1616.2071181228894
-4.626861379294226,-4.087385770428078,-3.4294398684988465,-2.7579366996588717,-2.6368851261770185,-9.127734789247347,-68.2195335767992,-249.66958583156372,-577.2366302262762,-1055.9560642634156,-1688.746540157307
-6.843011983061533,-6.816583296925906,-6.926141994005357,-7.342234202051283,-9.451434603933103,-20.301415679013793,-86.68533795395155,-276.24860738643963,-610.4660245926992,-1096.6875937546956,-1736.8932962759352
-11.141822936837297,-11.855175042998935,-12.949447742732863,-14.858313186571392,-19.178409740013535,-33.05120210873685,-104.20923238073371,-299.1581753196394,-639.4179729260693,-1131.5824633538348,-1777.7534816985478
-17.266474032806688,-18.553993551103428,-20.746551034824922,-23.79515299298822,-29.737679070837345,-47.11324986633055,-122.82558238491015,-322.38636842499886,-665.9737350886536,-1162.5849386070818,-1813.0189021149702
