-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-357.9685402534636,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-292.5043714484047,-Inf,-Inf,-909.1141888204958
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-638.6832941042271
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-608.159699973996,-Inf,-234.75655415491462,-345.95441999635784,-470.73130151468155
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.46163280250218,-113.57204772258063,-249.58834797005375,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-98.45655781158524,-22.28130075653443,-83.58383856057691,-219.95981777188294,-309.3892779398196,-527.0211179010281
-Inf,-Inf,-Inf,-Inf,-Inf,-82.26946082245773,-66.98821145078942,-87.77973763713622,-182.312155989073,-297.7162474892346,-443.60764292682865
-Inf,-Inf,-Inf,-Inf,-Inf,-74.4682942727775,-23.98413393653689,-113.32934639351133,-183.39565447028883,-332.53676346466915,-530.8559917810937
-Inf,-Inf,-Inf,-Inf,-Inf,-84.85160349766085,-68.90377686667462,-106.63186033163988,-283.3656752173348,-476.78757841704623,-469.3377277661315
-Inf,-Inf,-Inf,-Inf,-Inf,-114.06221228648297,-85.65620580629674,-169.3578605722945,-277.57572484403937,-398.06628722341475,-654.6525964032426
-Inf,-Inf,-Inf,-Inf,-Inf,-191.50812071467607,-52.97297480502912,-215.028548962875,-279.7835872203615,-328.8536616193838,-512.8737604897435
