-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.190534465456247,-6.111165058549977,-7.599745914231666,-10.271739329137915,-16.189135190408898,-39.20542073808096,-110.99182594856129,-200.28097109696301,-293.2199399854141,-387.7101254951856,-483.0869152566819
-2.9972200366714827,-3.6862834545286325,-4.887075171468036,-7.194618831538682,-12.641721105425987,-35.12634724815144,-106.81299912607038,-196.07877062811858,-288.9912506504478,-383.453827504147,-478.8037502459685
-1.1894442368083376,-1.5789548269965288,-2.3778370294240125,-4.128037779840355,-8.771984497946374,-30.22764279010904,-101.72839420208595,-190.9705864026408,-283.8502332363935,-378.2543678924848,-473.54992145951104
-0.15693362660058335,-0.21391042206311298,-0.5092023959737488,-1.4491038582204883,-4.673070617485511,-23.773168741454466,-94.81944656101702,-184.0594837842742,-276.9090244715119,-371.2820813215617,-466.5298501000807
-0.5014992697731453,-0.3416327062888238,-0.2183231708750065,-0.2790606414932305,-1.307446402266473,-13.748096778155867,-82.67729534838739,-172.10116658167965,-265.03801118096806,-359.4350145625735,-454.6664773125514
-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192,-2.815386496490192
-7.1344619563386,-7.752844777534071,-8.622266178896101,-9.9902756917366,-12.8130596933174,-27.858800484823952,-100.33207099799235,-193.7615720599472,-290.88481025528284,-389.48699982159127,-488.8592648560432
-12.740270440924276,-14.15344955055837,-16.13159161037005,-19.199385326443583,-25.162513881959278,-47.81856556543903,-123.08170612534876,-216.70765986402273,-313.9146717466884,-412.5356667063181,-511.89162602516683
-18.735909088371415,-20.832708407882727,-23.69697694083282,-27.973871771156247,-35.732337952600226,-61.01647687078769,-136.8476543503626,-230.4823255016764,-327.6673445757887,-426.2378227853293,-525.5466766826341
-24.556713985540046,-27.14762894025122,-30.60805280596067,-35.62172884401964,-44.323813721821985,-70.70729113776126,-146.7194595634801,-240.3303980783246,-337.48121499356847,-436.03580945400034,-535.3228938939612
-29.985099292214525,-32.91291064023582,-36.758350278709834,-42.216568009549434,-51.43961379216095,-78.36385781201506,-154.4467568321124,-248.0328895140409,-345.1544496184944,-443.6791214753564,-542.9364010713383
