-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-85.8749867227757,-86.68807652726224,-87.39952379997162,-87.15738222003255,-81.01172822887132,-50.391229449885515,-38.246552742879416,-66.16692366215435,-111.14213509851588,-165.17397925264703,-224.97312624368274
-82.91846885634092,-83.52072266769339,-83.996389449349,-83.50330299356106,-77.11749619422547,-46.021441543598876,-33.425408112546826,-61.21079319187666,-106.11168513851052,-160.08856383752624,-219.8417894507895
-79.9854807075578,-80.30635777473228,-80.45345870573638,-79.59770050268061,-72.86496634089428,-40.89165284555067,-27.355668701784236,-54.88100923102569,-99.65177685831398,-153.5389053311749,-213.2207611899406
-77.45463700073769,-77.45935148097612,-77.22221051170878,-75.9413736707064,-68.88547869019742,-35.26931864411662,-19.325769774287743,-46.22721449263876,-90.71781495755496,-144.4274386590941,-203.97679003859395
-75.96676554394081,-75.7754323785558,-75.33107808364473,-73.98617405620496,-67.82704109990628,-32.92052879203817,-8.040470094114744,-32.6174332306099,-76.19905450326915,-129.39608003768143,-188.5962039858679
-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135,-76.23305686543135
-78.46111995949744,-79.11030169556444,-80.29966386645056,-83.07119328492877,-93.07604684808501,-155.50927481447334,-322.29815996911077,-481.0500917542144,-627.948244242335,-768.1413399819152,-903.9193553870388
-82.07256676828258,-83.52971473837906,-86.02773716414733,-91.29506951033788,-107.49450419111943,-182.8478691119892,-345.67444474463036,-502.25561919308336,-648.3837729060623,-788.20286518037,-923.7698746859203
-86.22477467194771,-88.36158438823178,-91.83740057828199,-98.65912775023152,-117.68803422917259,-196.30284585353644,-357.7933856219287,-513.8362091352329,-659.7669208676105,-799.4909862696826,-935.007726616235
-90.33582758367422,-92.95379167452573,-97.06006384921156,-104.76280911078433,-125.12389751131305,-204.91784283798353,-365.87345913074336,-521.7176693907943,-667.5786154966294,-807.2730836878198,-942.7784052134751
-94.13790921224172,-97.07616121410484,-101.57535878299858,-109.78324825288541,-130.83083707741253,-211.15945270127855,-371.86661033660414,-527.6252017459781,-673.4606134813707,-813.1487025563395,-948.6564939631894
