-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.462305437871,-525.0611042257531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.2695600908525,-501.8539657847217,-504.26682780077937,-515.9111640412092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.18009421649083,-494.17911072569837,-494.473380830352,-495.2237400768887,-500.07651511014535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586,-493.67263680866586
-497.74417323499654,-499.049004239882,-498.18416732511974,-502.8852771484856,-510.7777955701229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.4425596877563,-510.7157532311702,-518.001892759586,-546.3493909691551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.6472883570023,-586.1110295763132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
