-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-509.5576491831405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.40070270729281,-360.1311322481434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.94739454764289,-99.24349342470322,-242.86461531314617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.89036184523651,-90.36538028754731,-92.30368835407144,-157.75809837814904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.24973783906394,-86.52811467980449,-87.10164238895611,-86.74532089107478,-104.81158144315187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471,-84.02506450815471
-82.75372587142289,-82.60482402692594,-82.98083443731251,-82.73791288439234,-83.43816065840097,-84.38839551399852,-95.39854757315754,-131.92692051986543,-197.33920849104854,-290.8273594728128,-424.11350703685724
-81.73303812657703,-82.08323372223738,-82.77371176262398,-82.74813572245355,-84.51304509187374,-87.08835172183008,-98.96865921969048,-138.9320306381604,-206.70681994164718,-302.9110605408451,-439.68869906416825
-81.87894645868012,-82.39935795107395,-82.62322382499602,-83.2782487376827,-84.5740968551596,-89.63176358646659,-103.7253053321297,-142.53985171086907,-214.62551370316322,-315.03528675877914,-450.71352427840867
-82.30204002693739,-82.6988228395992,-83.90115488258728,-85.3908806807569,-85.75484625114063,-90.7097555031035,-106.53173838239474,-151.28225457079066,-220.6080766757148,-322.4789967681661,-455.39374728270644
-83.12867615040845,-82.94488476388588,-84.81687089996613,-86.21004988965662,-89.86984189944795,-93.36543617288625,-110.84119505281565,-153.8284255726342,-228.6305827280412,-327.67654514217753,-462.49247983316883
