-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2528.9336551905403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-633.9016833774187,-1805.5339424363674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.9761300943936,-595.5483498498647,-1242.4542296821942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.6588651945578,-547.6418803191484,-563.2136132141419,-839.6945169280211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.7276720740169,-525.7497816727774,-528.2015239403765,-534.3826442467782,-597.2548041738479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748,-515.1350914196748
-511.435525960566,-511.05436370703643,-510.7273395860084,-510.55744671737153,-511.4698454531975,-521.9544790542765,-593.3353786655018,-795.3757732535232,-1146.036445139417,-1647.433360113919,-2304.247661616025
-511.2277166257277,-511.2113264889527,-511.38017944092945,-512.416950424791,-515.6862060000433,-532.7126746665484,-616.1851299315618,-831.8556659113286,-1195.2642186405915,-1710.3424119328915,-2381.3979573918064
-513.6672565511885,-514.3241296837497,-515.4156795242963,-517.9380201373987,-523.574583288376,-546.1465724547749,-637.5011809323441,-859.5377369999418,-1230.6959531571556,-1753.4662047517315,-2431.6090893620435
-518.1480211180326,-519.7599977546872,-521.6138529585436,-525.4812577274723,-534.257144734426,-561.4859646668555,-656.0379237148352,-884.7856049691609,-1260.9300616610867,-1789.8562404029826,-2473.7342168233677
-524.1466980329758,-526.2445794302888,-529.8624518582241,-535.3855682812216,-545.700228962567,-574.853325926455,-675.2218074325,-907.9797085362408,-1288.9899286773734,-1821.4164158391661,-2509.3365276488094
