-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8255923603521853,-2.053762704211426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9403152824224678,-0.7341569184636902,-0.8392740436196016,-1.1699536021911165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5855389170134621,-0.32995300743189243,-0.3274845173163255,-0.3608933209423438,-0.4611205308798329,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577,-0.08972591374974577
-0.35567776872554835,-0.0559315245317918,-0.012233949517106407,-0.00034738030697361124,-0.044538316686190176,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3783827563182288,-0.08689259587367967,-0.10482894303292097,-0.3238414952305577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7266686961953548,-0.8050160077282678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
