-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-24.334779482794076,-8.864086316737309
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-13.86112700551422,-9.627925824977993,-26.132511915242304,-23.213843864900216
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-12.693146570666704,-13.538077178817154,-20.35341869906032,-26.494651938611003,-10.469065154456032
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-15.499153940839838,-13.045567912531066,-13.88374689635431,-11.576701522188268,-8.530625047860156,-8.228707984715953
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-14.817891368848972,-13.156485705150669,-13.154408821689906,-9.929633132046101,-9.178746712126545,-20.052757587955597
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-14.716279843479562,-12.93321223744404,-13.208268886112117,-9.840866200003482,-8.22804442322076,-25.452233938512023
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085935246945823e9,-12.330445053824281,-13.632831261417168,-17.879771175018085,-8.242330881818937,-23.28120100846022
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-13.261455106209285,-11.125196778699676,-18.920988463782273,-25.3045081354482,-26.630813719110733
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-15.77650368086077,-5.891515677284151,-30.117285706311062
