-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2982.1609248128916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-672.1495915986548,-2165.5494511410902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.3386215233791,-626.2490283899715,-1509.2579774692879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.6640281463922,-556.5150421705496,-579.5371313973641,-1013.2865037974857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.5389655748271,-522.0920147144719,-527.6835481368936,-538.7308641532686,-677.6350301256838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164,-502.30355645388164
-492.00091656597385,-490.44489097007653,-489.06706709912527,-486.5282511160129,-481.6299902393088,-471.4662458069335,-487.29208278207966,-613.5923245389807,-882.8737163560924,-1304.6889320267426,-1876.3486568981853
-485.98868005470587,-484.2547544417262,-482.2205285766472,-479.08437127958615,-474.60860830867,-467.4089295374718,-494.21832641803877,-632.6006091102777,-913.718702343073,-1346.0068467585854,-1930.499155147251
-483.37807565007654,-481.5983152049287,-479.6874508176282,-477.21155752035395,-473.896907692911,-469.6892165405271,-502.96232755892635,-648.6589855357489,-938.2291354384757,-1377.689242052637,-1969.6072823720751
-483.0400345271635,-481.6007001706982,-480.4334767662137,-479.0416545866231,-476.98756391544623,-476.00730853184433,-513.7880260069533,-664.9004341887702,-959.8962526141028,-1404.1776617666735,-2002.357450308623
-484.78541136269473,-484.0722520410002,-483.5187303449409,-482.7319227456534,-481.92227738412697,-483.4330177487703,-525.1247624705246,-680.8943755561819,-979.9124131414285,-1427.9938280875313,-2030.4461880948716
