-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.6303379059978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.976881961168782,-Inf,-178.44839921207603,-Inf,-17.098651140917042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-50.00958793155774,-13.673398758124744,-67.9722887535653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.56791617147925,-36.94099376474381,-19.861844463048403,-Inf,-160.85553687337196,-40.26058741663284,-Inf,-Inf,-Inf,-Inf,-Inf
-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073,-25.050451208535073
-54.103821581022196,-75.10469793180009,-40.78066174388362,-30.427255510398986,-82.46983925909043,-Inf,-66.6719975276661,-78.85526263183537,-Inf,-Inf,-Inf
-207.1802335367253,-57.876442452550435,-86.68856688596092,-Inf,-271.6321612468846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-235.56897105771574,-Inf,-109.89336060660314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-194.8576231472485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-389.6354255445234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
