-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-623.170800446732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.57041033895347,-439.19208414747965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.824913891150985,-47.83692082759606,-287.37336784822736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.66494843757183,-34.17740434653359,-40.014683535114806,-167.71465154897507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.31382601811363,-28.040482338673296,-29.21712931471967,-32.73608428053133,-80.2159352497228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553,-24.877218950470553
-23.712696751687822,-23.39281996186056,-22.905509302789085,-22.030094325990216,-19.84035909519449,-12.684397818548414,-1.6985026512182892,-7.416701706842804,-40.591811561966544,-103.15128310164415,-196.1165116152854
-23.45076502742904,-23.03494820153424,-22.451900141513814,-21.35399432837309,-18.706681618355958,-11.257236658272122,-2.1437278849935275,-10.67978635196603,-46.56753242291694,-112.06550126571024,-208.30743993653454
-23.79602337495567,-23.39282512760654,-22.783010180375776,-21.695716939311787,-19.02349284779879,-12.103111409921475,-4.14358677366155,-14.28333780418876,-51.821070052713765,-118.97432720286909,-216.54769385538265
-24.676293947926762,-24.2804990697713,-23.790672539808085,-22.807582900460474,-20.311720732722037,-13.872236668219443,-6.817871342163058,-18.091957364795505,-56.841088197370254,-125.12235375346154,-224.2075498676215
-25.8116535336488,-25.61819997384734,-25.18661770555378,-24.407865407063202,-22.254048909136404,-15.892036641950853,-9.85390818299918,-22.044957171884796,-61.54846489211112,-130.7522546580504,-230.58363745420925
