-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.783424536232785,-Inf,-4.551855536546577e17,-1.608135677851565e24,-Inf
-Inf,-Inf,-Inf,-Inf,-1.7916251032552983,-0.7398283159939021,-1.4321191383285885,-6.336523156411833,-6.804986093130992,-4.9816959700784466e79,-10.950531796372415
-Inf,-Inf,-Inf,-0.8904708284603496,-1.337716883491583,-1.1399104980465427,-4.440635869212465,-7.074776778297248,-8.123198115886352,-4.1132758322668135,-Inf
-2.430156968171638e11,-Inf,-1.085418269342794,-1.0490145354163716,-0.871564446032756,-1.5568916612313035,-4.50302850738234,-6.866418228706056,-8.238505432763542,-1.1209924999357515e15,-599129.2315010645
-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356,-1.2692496549922356
-1.5286768644620948e152,-Inf,-1.3976666591566123,-1.7469667856753273,-2.3813714540399555,-1.474115019018956,-2.418546126144814,-2.893318725659638,-2.230759547558599,-872.9756779763022,-Inf
-Inf,-Inf,-Inf,-3.8494941897079697,-2.5994801072359954,-2.088698197807758,-2.9457298455044296,-4.140206154645554,-1.466221082342299e62,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.491848938283142,-4.380052697462385,-4.882629021206826,-5.1885283279604115,-Inf,-6.170054099908462,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9778718373079927,-6.55120344222487,-10.72967566024757,-11.018209180191162,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.881853065649411,-Inf,-Inf,-Inf,-Inf
