-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.3380730362566565,-0.1964712675491418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9664313461319943,-0.10386691542196877,-0.16349677731701823,-0.5482846420389887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9971290840326585,-0.704734246239921,-0.41676936193736147,-0.5495721052169237,-0.9287255334624556
-Inf,-Inf,-Inf,-Inf,-Inf,-7.080688653968752,-2.1063417449161834,-1.1181848670097871,-0.8774090187465031,-1.0115173495874954,-1.3794149592835456
-Inf,-Inf,-Inf,-Inf,-Inf,-6.257906550063236,-2.6097465287803097,-1.6853884069683545,-1.4546056832747745,-1.5851489559398995,-1.945361712940486
-Inf,-Inf,-Inf,-Inf,-Inf,-6.677757586076183,-3.2923208277724236,-2.392167867954096,-2.1641875483877313,-2.2914874627888278,-2.6465199121093144
-Inf,-Inf,-Inf,-Inf,-Inf,-7.4044224546455295,-4.1317920424836805,-3.2435643258594116,-3.0164307579566536,-3.1412197613789363,-3.4926292298068438
-Inf,-Inf,-Inf,-Inf,-Inf,-8.336040385122821,-5.125560327284665,-4.244252296383237,-4.017307778468399,-4.140199594721323,-4.489028657364735
-Inf,-Inf,-Inf,-Inf,-Inf,-9.445540575069792,-6.274224906948309,-5.397372039884832,-5.17037368375933,-5.2917863802466405,-5.6386242523801045
