-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-491.4251356801744,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-382.2089442517576,-Inf,-491.1357123592383,-597.1978274259666,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-459.4509913389513,-Inf,-721.0551748039659
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-536.5320692516161,-Inf,-398.3516023745172,-592.113768281972,-772.72667940533
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-456.14923276928613,-407.8873469345967,-501.1883101300193,-528.9129782466998
-Inf,-Inf,-Inf,-Inf,-Inf,-293.6269684848804,-307.55063545281587,-339.2180117401209,-417.6734096544533,-521.3013041154857,-557.4784847379101
-Inf,-Inf,-Inf,-Inf,-Inf,-258.61090330168327,-288.05693774700103,-346.1751033905445,-411.12646601373825,-501.7836191626677,-527.3019719229954
-Inf,-Inf,-Inf,-Inf,-Inf,-285.1217862995191,-297.2455651979005,-359.7423055740108,-466.42694139818354,-456.34579190038744,-533.5289408502064
-Inf,-Inf,-Inf,-Inf,-Inf,-291.17902517013516,-309.04142794023875,-364.52101231349565,-399.15156755740514,-526.9554033739557,-581.4059373614325
-Inf,-Inf,-Inf,-Inf,-Inf,-278.5862924926218,-337.8949748429621,-418.3612427006954,-432.0952332766998,-448.79584883356927,-577.6296309119998
-Inf,-Inf,-Inf,-Inf,-Inf,-291.5655130529457,-321.7228901890214,-Inf,-465.0933304375782,-493.591102678486,-433.5578909503321
