-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.44318172245157,-35.135978091436186,-36.21053757340919,-47.891953102729794,-57.19276553949464,-109.943734588588,-252.48010673140436,-437.36812831100815,-635.9142463774863,-827.9670128451274,-1016.3104522639447
-18.924912250054824,-21.818002507543373,-25.23218119343802,-30.0677243496089,-48.824095266086374,-97.19385794136213,-246.5421299401021,-427.6490587698176,-615.3685148482924,-811.9527761848422,-1006.3924566963017
-12.967216580601848,-15.673845759263859,-19.669275652667412,-27.47850728975672,-44.900520501584765,-93.00836293016472,-227.42559092141406,-419.9616578976399,-608.5403767274518,-798.5428939405539,-994.35438321895
-7.877749475289331,-8.137491717977236,-14.01752782646145,-15.841049099403781,-21.341569364895392,-64.35273763244525,-210.73686183458543,-397.09548808954446,-585.2786858734421,-784.5249585684155,-968.8723444637513
-1.8470195067362205,-2.6121760724042438,-3.2290693707860703,-4.863431213980483,-12.27005143704581,-30.379983489779185,-178.87179786264525,-368.7545561513777,-543.2533390774515,-742.6404839725577,-932.1254374208067
-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478,-0.05390487805252478
-1.9290794521507604,-2.487465402410127,-3.609620023297214,-5.037824010888551,-12.188200406836444,-31.58769150236469,-181.20237363477608,-369.79874297411203,-549.4000192465435,-742.236504597654,-936.435044536845
-7.138418929880468,-7.228326063699283,-13.411541996644376,-17.234160218452693,-21.958392757885495,-70.91085507935433,-219.46222246536132,-395.0857987222791,-593.1456247509853,-777.1959307943739,-974.4134147976671
-13.572858955825966,-17.660325847719765,-17.157909892868958,-29.508601512885768,-31.59016940974741,-94.40014157818962,-228.98601693210944,-412.3149547359316,-605.3224317764674,-799.910585025408,-992.5859367466373
-23.558314053762395,-22.772347781937086,-34.34434596369369,-32.538727478502764,-56.30698285317921,-98.41608030899026,-245.39386290186587,-437.4783839673882,-620.8037006259475,-813.9352344774962,-1009.152090625324
-23.526039367571254,-33.10087814884351,-39.47444997675502,-46.28814615723795,-71.29296461359617,-107.51791317605544,-256.9536320330383,-438.5345104763274,-634.4028781138347,-822.3104570661317,-1018.0459658308142
