-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-907.5820844180151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.709010765589179,-569.0354765789045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6723484228900486,-1.06708600136412,-310.6488687397936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.564684721561488,-1.7342963269286316,-0.436865833828626,-132.42226090068297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.292613160796044,-8.139357653093002,-6.629104251633072,-4.902616993401376,-34.35565306157229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596,-16.449045222461596
-24.463983459904142,-25.662775024273152,-27.278057696842072,-29.578854040049116,-33.23027977666167,-41.68318927263322,-78.70243738335091,-181.69099944144526,-361.2680621072535,-619.1567096740387,-956.004061911061
-33.05665538832695,-35.39639716581659,-38.50571323588646,-42.857416299310366,-49.57315714417378,-63.47823397925056,-109.24402947485567,-221.11582954424026,-409.29255701279266,-675.5994631167388,-1020.685139282845
-42.07065959266356,-45.4701893457257,-49.92593396614513,-56.049178458823675,-65.23087834360531,-82.8920539864539,-133.71513806110354,-250.62323316173888,-443.68922170512946,-714.7660379647677,-1064.5274962432534
-51.41120825329077,-55.78910975000731,-61.456102296760676,-69.11859083971206,-80.33416164732738,-100.83001686116035,-155.17631229397574,-275.5680623434637,-472.02561590007707,-746.422613866019,-1099.4286273891323
-61.0171878765312,-66.2985269284812,-73.06025693518134,-82.07598147553308,-95.012164574587,-117.7719746870208,-174.80480058009906,-297.84570587255575,-496.8842037081284,-773.8175061635491,-1129.316006026908
