-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.1400721920660383e207,-5.688854921184433,-6.938157138802836
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4995913189737134e173,-1.78657507531792,-1.5860603135980442,-3.673184475927689,-7.1892544386039825
-Inf,-Inf,-Inf,-Inf,-2.9762785935471347e236,-1.0949151499353425e87,-0.5700009216834938,-0.3483760334283496,-1.4955574471013704,-3.1697345455692965,-3.6720942602974302
-Inf,-Inf,-Inf,-1.205032460927906e239,-5.536985509128212e118,-2.4438316420842785,-0.047813609530607135,-0.19154789001884162,-0.965111627183177,-3.22055438083313,-5.749398768834839
-Inf,-Inf,-1.1636473888265793e296,-3.7120875222762377e195,-1.33868219234056e79,-1.7415431767072171,-0.07493050635868168,-0.3119050340939674,-1.5559433747978475,-3.705701735773775,-7.422066334666705
-Inf,-Inf,-Inf,-1.2948163318135884e208,-8.475042002835794e90,-2.065478991159993,-0.2719742728442538,-0.46916372959865077,-1.6185406822474484,-4.016666826757718,-7.946874475767734
-Inf,-Inf,-Inf,-1.8035415479241392e291,-1.7673258530841157e169,-1.9571533529401615e10,-0.7364966544891057,-0.8006641832705144,-1.6708623939790253,-3.2329056527411444,-6.475985118627817
-Inf,-Inf,-Inf,-Inf,-Inf,-8.349825646161049e197,-3.230248105587825,-1.5700528902822846,-2.511083269696089,-4.367844633749106,-5.093711060904486
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.362846414519464e174,-4.096840654728586,-4.781410664525149,-6.94052900434697
