-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.652506966403283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.469027081529413,-20.849633356966706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.405872868614682,-4.712281095910054,-13.806759747530114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.787810819736569,-3.8809705536604175,-4.080022129610702,-8.52388613809353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4151310437922864,-3.4424570648055073,-3.4884459527366842,-3.586988397494678,-5.001012528656944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556,-3.2381389192203556
-3.2391515025684807,-3.225759887476718,-3.20768529002062,-3.1822334343621304,-3.1473361810786518,-3.075726880798569,-3.235265309783768,-4.616063621604583,-7.520587119455976,-12.018223148341418,-18.130772159614796
-3.4104184261592274,-3.389727915603009,-3.363548155544446,-3.3303048972733587,-3.294006318403827,-3.249506366591561,-3.509076799486224,-4.99239170034718,-8.000856909157486,-12.592678807473462,-18.79202818656965
-3.748044378307202,-3.723075067778872,-3.693014678732462,-3.6577689501695922,-3.6260906657449263,-3.604411203918515,-3.9162527297889524,-5.451296039039886,-8.509518090910593,-13.146248365068459,-19.386204675496916
-4.249871052652443,-4.22226023554609,-4.190323199772251,-4.155227962108452,-4.129075098775424,-4.124787912506798,-4.469575275328757,-6.036275909354087,-9.123988752764022,-13.78664448147401,-20.048513046460492
-4.9146099699619645,-4.885308314503643,-4.852513764568422,-4.818403924066815,-4.797441384297871,-4.806536601822164,-5.174105117446182,-6.762170218680793,-9.869214481979784,-14.54845096944908,-20.823770872037425
