-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1316.2000647280506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.04703843188383,-948.6326486774759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.3248512252953,-318.714139245918,-661.3852326269013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.68835328743836,-296.48229862247064,-301.353923438734,-454.45781657632665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.77290497071317,-287.19690286785413,-288.0189376670687,-291.99239731167273,-327.85040052575204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736,-281.56298447517736
-279.29310162479567,-279.2198832265384,-279.4704424955721,-279.90057213734013,-279.6770881275184,-283.75837303242565,-315.59556842460273,-411.44734035622514,-576.0536711326355,-828.5223086210005,-1148.1544083102701
-278.9176832124827,-279.0376893021999,-279.4957610801171,-280.49295627119955,-281.6145214914488,-288.8463082975429,-325.47642093918444,-429.94815237402815,-610.631757849862,-861.1469947330179,-1197.5025014542462
-279.69785647185927,-280.4497169329607,-280.5247122451336,-281.5097745742652,-285.90148576603417,-297.8906360634017,-335.75083099804664,-441.28346482359945,-624.6207363234533,-880.9198876045076,-1209.807216444601
-282.41114330577636,-282.60658485976506,-285.3624887299341,-288.2242866866496,-291.5651386113214,-303.68623245311807,-341.74373356924497,-452.5375196240608,-639.0903925527176,-899.6133202728789,-1238.1722510636844
-285.40370252966636,-286.9352292851901,-286.3457310658995,-291.56098396302826,-299.8255305465516,-311.8660891503563,-357.00717250673745,-464.0580726295353,-659.3237358878855,-917.1197654771851,-1254.925904222304
