-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.75,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-5.707571336854768,-25.429999999999993,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
-3.8413662255090175,-4.1612263523328235,-16.87,-1.3524007618198635e263,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN
-3.071765386432893,-2.982836553310287,-3.2453896319983957,-10.070000000000002,-6.540459215880628e171,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.9604608874895337,-2.2152425234111597,-2.283950083884577,-2.496653646618435,-5.030000000000001,-2.7155426944908047e121,-3.7522933394494617e130,-2.441018027045896e270,-Inf,-Inf,-Inf
-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75
-2.3500935165033128,-1.665379180153879,-1.569640227127254,-1.480708625048201,-1.3940734077270083,-0.9139848756745419,-0.23000000000000007,-0.5221123405659357,-2.318423354834551,-5.468953350423013,-10.393314698845879
-3.487628418092425,-2.9420842673475764,-2.9802920173240004,-1.9072714928464662,-1.6232927940029143,-0.8461682741236629,-0.05663733305756603,-0.4700000000000002,-2.4370679589076962,-6.007131512170759,-10.739638723908142
-Inf,-3.2580748119446986e259,-3.014540265682694e247,-3.308662669325416e66,-9.556702090397295e65,-1.0150782437358604e11,-0.12882141859317994,-0.4579497785778774,-2.4699999999999993,-6.1501265419066256,-11.32865617368712
-Inf,-Inf,-Inf,-Inf,-1.6601412047272398e297,-1.483124430170017e189,-1.556180677911772e55,-0.5033101318454952,-2.504696745703669,-6.230000000000001,-11.517365238983476
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.198466403908998e288,-7.040398786735317e163,-2.430060706043743,-6.1443427106286705,-11.750000000000002
