-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.2876467873328,-4.465200182225412,-13.51687716672346,-6.757818246400874,-4.5138855019917745,-16.14319295891906,-17.15220571853898,-67.73172820208696,-90.71672906804821,-155.82359366234328,-194.5877086425915
-19.54552210732296,-10.61184910528198,-4.880369009444794,-3.512699593755325,-2.871903737163185,-12.943816248258093,-31.10021313448049,-77.29341874293274,-108.08237800827024,-154.51934290223434,-130.7943257448442
-6.723347696504619,-7.9768241986779085,-5.872223727828732,-3.2829225417652452,-3.654699500212633,-8.8281696900637,-35.67712190454392,-55.567999329603346,-119.94011371727633,-61.18168367881064,-126.53682361892503
-5.235084291457678,-5.702665672164747,-6.0939237546896035,-9.253453986420206,-3.256895239210221,-3.3621299221156025,-17.67254882183623,-59.63790286679292,-51.23380343060121,-149.42543872764102,-158.79463191070982
-10.262639949260583,-4.446013819188482,-12.984243585394548,-4.655524653414461,-2.2858379261967907,-4.763029347434962,-39.53861958329457,-42.6897402819983,-86.56157579715115,-129.38387856493665,-138.25431672380395
-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333,-3.7489478009988333
-10.616470658889465,-6.953885087119019,-15.238525925569704,-18.00701742887817,-6.626168319770078,-10.662788256085737,-45.203341509602886,-65.89342882239977,-73.23139924364017,-118.81021937376482,-196.3435996362899
-10.93915180213033,-17.494174745720155,-15.347474711954543,-6.952168801442327,-22.8956484573854,-14.252402826610801,-48.15689973391923,-76.10941818447081,-75.1807906581976,-128.21517401233262,-187.21948552166748
-14.312594767784304,-9.587410378793178,-13.074347861468228,-14.843917746773455,-14.684195796692121,-22.911656903564857,-37.803050757513084,-45.32714084923849,-89.42390669982707,-150.89851525625548,-195.22218253327966
-12.599247979318202,-22.39525124424005,-17.6095984620768,-35.013021003599945,-26.52325830676448,-44.64256098390834,-66.95922352806424,-102.35072911514581,-142.25614327666798,-176.89666536612816,-188.97225604815014
-28.694624264094237,-14.667322914958678,-15.714104354829317,-32.67391323794102,-42.73593837521881,-31.496806168458,-58.31717802813241,-48.186029239639645,-137.89679400240277,-197.91111533830224,-213.7876348682742
