-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.526054240650411,-8.608558870169418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.243090513513145,-5.840597854427941,-5.180949884464048,-4.051337196107998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.591713087767399,-6.298996499677552,-5.81696814028856,-4.883236201725409,-2.4487653363678215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226,-7.748691242503226
-9.785026439224653,-10.298002860016098,-11.158578142850407,-12.895710610974419,-18.217445221486386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.345442607908037,-15.020703181521734,-18.240089214738763,-28.02601140459985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.627884507030252,-31.396212611969574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
