-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.03044582835797,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.907591622026708,-29.905371532007624,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.494581131288055,-4.913852422520864,-20.540297235657267,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.8737851545135906,-3.7262574280006016,-4.125921717339969,-12.935222939306914,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-3.668376030415517,-3.2303941470827224,-3.287738471360001,-3.520000000000001,-7.090148642956564,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095,-3.0050743466062095
-3.648631285850637,-3.2063106795006577,-3.0938285046981804,-2.9937316351189005,-2.812604363515884,-2.1193187054417346,-0.6800000502558565,-0.0,-0.7421541835964205,-3.0037066309395106,-6.8264180651547814
-5.817301143070667,-4.828904452514265,-4.328081056233381,-3.8856103545769876,-3.402010363289776,-2.3420401358723533,-0.7182297277662656,-0.11492575390550396,-1.0260192132806125,-3.5128356856739673,-7.655625483659686
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085981165845675e9,-1.184761491142655,-0.3366553909540784,-1.3098514575551505,-3.9188092287674285,-8.037717966919788
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.7846255680379653,-1.580909968189593,-4.264777161204799,-8.455546980120372
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.904313662794619,-4.536093442358477,-8.979702864854447
