-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1873.585304523514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.13555349379302,-1179.785833662908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.739056695708026,-20.792659398979147,-646.3063628023018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8135450314574717,-2.9662207254629447,-5.732477492467748,-273.1468919416957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9988518108236253,-2.1484878434585815,-1.0053794504552622,-0.057586175657199215,-60.30742108108952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332,-7.78795022048332
-15.719204529337585,-16.934646228139368,-19.130885955365873,-22.382854628940144,-27.619870440658836,-42.10105100067467,-115.58847935987716,-319.6395677112577,-679.5843816929787,-1192.3223910981935,-1856.8873799920966
-25.153984429772333,-28.20572734820041,-32.16724757883434,-38.193411467041386,-49.74336839180746,-74.30952091310377,-162.8768683544593,-383.70900849927096,-756.9207653697291,-1284.2563025552,-1968.5079078497363
-36.575848092898866,-40.958171169032795,-47.615868277687795,-56.54096863025195,-70.7535205757871,-102.9391459306696,-200.3334235108968,-429.2683522418529,-812.1495376386648,-1348.391848254659,-2042.37312929878
-49.29832534204377,-54.86512775162506,-62.7267190824471,-74.76501331427058,-93.64018547893751,-129.41119180991828,-234.00575150973285,-469.6465343137187,-857.140111120002,-1400.9100667780588,-2100.5063616563025
-61.88619814014201,-69.9236149579836,-78.67449654433956,-93.36425930914562,-114.83727157598706,-154.31028725098028,-263.9636461467099,-509.28138699193806,-898.1328543062593,-1445.6640373022306,-2149.9905959174525
