-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.071120026702872,-14.348964056862982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.739753103635772,-3.5702737727612424,-5.019236672848158,-9.732860071772917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8061195226959047,-0.96237859713659,-1.22663099781568,-1.7332524752050171,-3.5100275886694043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843,-0.07179091007128843
-0.20964247996653768,-0.269348455902917,-0.37780044468185187,-0.6548908569911803,-1.9691146173066107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.471477391105644,-2.0067166479617544,-3.0339745283875628,-6.942819169996915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.607557854184134,-10.459249087634294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
