-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956863711377e214,-2.485917670319378e196,-2.485917670319378e196
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4859176703038055e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
NaN,NaN,NaN,-1.5057256261927428e239,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
NaN,NaN,-4.871619894455471e295,-0.058820806046989464,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
NaN,NaN,NaN,-2.2747013991575516e210,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
NaN,NaN,NaN,-1.3558127397303329e283,-2.4859176703193596e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
NaN,NaN,NaN,NaN,NaN,-4.69698220706396e197,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-2.4859176701045632e196,-2.485917670319378e196,-2.485917670319378e196,-2.485917670319378e196
