-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3502384465730326e26,-Inf,NaN,-5.506402910220459e185,NaN,-3.765921764949931e88
NaN,-2.634186204842873e254,NaN,-7.199863899773886e296,-Inf,-Inf,-1.3502384465731254e26,-Inf,-Inf,NaN,NaN
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-3.050147511890665e232,-1.3502384465729428e26,-3.8610154036460936e68,-1.1572846569399963e26,-1.3502384465729498e26
-Inf,-Inf,-6.116074762528247e170,-8.469581984833856e197,NaN,-1.3502384465730352e26,-1.3502384465731546e26,-7.061514845231171e129,-1.1039207806898746e162,-Inf,-3.489384551497849e35
-Inf,-Inf,-Inf,-6.713102795613356e149,-1.3502010753651087e26,-1.3502384465730378e26,-3.450186439628395e165,-1.3502384465729084e26,-1.3502384465720869e26,-1.3502384465732632e26,-1.3502384465735782e26
-1.3502384465280043e26,-2.0151342788664478e120,-Inf,-1.3502384465729816e26,-1.3502384465715964e26,-1.3502384465730355e26,-1.3502384465732085e26,-1.3502384465732542e26,-1.3502384465726552e26,-6.983394331582255e56,-1.3502384465733977e26
-Inf,-3.6937340755365867e168,-Inf,-1.8467324099280175e91,-1.3502384465725449e26,-1.3502384465730814e26,-1.350238446573207e26,-1.3502384465730683e26,-1.2553296616252495e111,-1.0007329846104415e122,-Inf
-Inf,-2.325351391884118e289,-Inf,-1.3504145089276108e212,-7.901699815522535e57,-1.3502384465730355e26,-1.3502384465731005e26,-1.3502384465731738e26,-1.3502384465732295e26,-1.3502286756270185e26,-6.205802281948099e146
-Inf,-3.4131084605800297e36,-2.828145835358848e55,-Inf,-1.350238446572823e26,-1.3502384465729605e26,-1.350238446574065e26,-1.3502384465731594e26,-1.3502384465733492e26,-1.3502384465731989e26,-1.8490009164003035e61
-Inf,-3.6426140794074193e139,-4.0524273846771024e288,-1.825565621810675e35,-Inf,-Inf,-1.3502384465731589e26,-Inf,-1.3502384465731168e26,-1.350238446573242e26,-7.06345375062827e130
NaN,NaN,-5.569765310133792e303,-5.685976721780587e297,-Inf,-Inf,-Inf,-1.3502384465730398e26,-8.278402672918189e35,-1.3502383296506143e26,-1.3502384465722995e26
