-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-292.1959875810435,-291.208809165612,-293.76994126701726,-296.1377562312552,-296.50275222464313,-296.9081055896737,-328.3213505099546,-388.0607499917491,-459.75992437470995,-534.7098389254686,-614.9330342340685
-288.56435871548655,-289.6381219651548,-291.18106779181113,-291.5268980096882,-294.2047417063935,-288.2291650865217,-321.66729044993235,-387.8454602732546,-454.23621782140634,-529.9991958388821,-609.796456391816
-285.50226157645494,-286.07006045735693,-285.50123588203894,-289.29674879472185,-286.88714540445534,-284.15849024513346,-316.9962469238224,-377.1434732318801,-447.62191179370933,-523.7236930531257,-602.7357726633796
-282.41556730685886,-283.2106542791334,-282.73218367058314,-283.13558544630985,-284.12261587073584,-277.0739240252426,-308.2816269821138,-367.89679686253163,-440.51253384410603,-513.64385048526,-593.2677448870876
-280.9072229547538,-281.0764100479976,-281.28679874260996,-281.04444462315473,-279.9037780583679,-269.9422732852301,-294.3542726306064,-350.79738336144317,-424.39059562930504,-500.5322633552058,-574.3469861642453
-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524,-281.02709006698524
-282.8171244224013,-284.32366333502375,-284.36184419307585,-284.0461771783715,-289.07224562671473,-326.5663486763118,-447.96823720330457,-572.7534632507796,-692.6068710703163,-809.7905277381112,-930.6980191709313
-286.92108059049065,-287.60108270672896,-289.5373779281088,-292.76948013406945,-305.2281236577533,-356.78488469520556,-471.2748020933839,-590.092249567445,-708.2677458971413,-829.4747176264208,-946.020637270257
-290.29971067898055,-292.8645179752432,-294.0704057706848,-300.22487332484235,-309.9359179602699,-371.4181869943113,-477.28721717203445,-600.9611527509928,-721.7520330777961,-837.9461497177407,-954.4916503678811
-294.6401443359052,-297.203441257813,-298.9756719843874,-304.80883761727415,-318.34183835384846,-366.39312542406844,-492.5049005628223,-606.9801145301569,-729.1733675187215,-848.0589789766308,-962.5783742282408
-297.5840849172253,-301.920244315298,-304.95248053157235,-310.832285152899,-319.9942052624742,-382.6247561037546,-490.8108428752945,-617.5300872754934,-735.3622406797227,-850.809220985591,-966.7428049018848
