-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.41211212451247,-36.355622197369605,-40.20497641940648,-45.64248997745923,-54.75437562540716,-80.97752174310598,-155.87076718974814,-248.6279998835325,-345.1051015952841,-443.08883955674366,-541.8739847592766
-27.903852416906687,-30.51008633675565,-33.9747355540874,-38.968635729280386,-47.561503871276145,-73.24437248046613,-148.06247279317236,-240.84348529084969,-337.3500945183948,-435.3649444366106,-534.1815540276783
-21.992776215555953,-24.10382531367043,-26.9723897993568,-31.230800651979727,-38.88360007629988,-63.46829643322345,-138.09542479197177,-230.896860815707,-327.4369765768418,-425.46946163297616,-524.3108019828693
-15.893482336821254,-17.318403280671667,-19.30027586696542,-22.35177735650093,-28.21770288419864,-50.18087302431781,-124.21308189842368,-216.99379745729107,-313.54932484613727,-411.6315905297866,-510.5241283014549
-10.169257166419754,-10.79456969170184,-11.666176797422697,-13.023126817425316,-15.775754979219561,-30.190992630002462,-101.34586468915613,-193.8873579344858,-290.31676033530005,-388.3496918307854,-487.246129998333
-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302,-5.721063867685302
-3.2780588020822106,-3.1112625345112748,-2.985767294738632,-3.057564258194732,-4.156105858754531,-17.227259375367577,-87.47485639961381,-177.78673544953128,-271.417415843341,-366.38367729576953,-462.0909669126518
-2.8150764730938227,-2.860311434340035,-3.151872881768596,-4.108066570553363,-7.429236357636365,-27.222216024965913,-99.4994255303323,-189.5847009333961,-283.0857261144532,-377.9975122404834,-473.70870256618286
-3.743931852014018,-4.11919266359905,-4.913778913290254,-6.682463641407097,-11.432077116636938,-33.5871779700635,-106.291978502867,-196.3674058310005,-289.8919559777306,-384.8340837872281,-480.5971509016662
-5.461436347695061,-6.135180800414426,-7.331747165731533,-9.659066688668164,-15.215385698362045,-38.400620647836796,-111.28134063876837,-201.3770381579837,-294.9337258680117,-389.936047263927,-485.75644485464164
-7.574876375548521,-8.479808243806406,-9.96447451592525,-12.657172103618347,-18.68572809955293,-42.40311154938025,-115.37917033331576,-205.49721546986163,-299.0806427510146,-394.1117621561885,-489.96068631113377
