-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-656.7399483853264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-738.9457328495369,-Inf,-863.1151205739425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.6651493272722,-638.3701402201723,-538.412499371829,-Inf,-728.5475962704495,-Inf,-Inf,-Inf,-610.9136203210038,-Inf,-Inf
-Inf,-500.2803805988376,-532.0238377396453,-501.7935653435322,-Inf,-Inf,-531.9270037727116,-Inf,-Inf,-Inf,-Inf
-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862,-497.4116530482862
-508.11041115956186,-546.2077236736486,-498.1672529845063,-498.30098435387634,-512.0402887811265,-Inf,-499.1524655780891,-516.969929676079,-Inf,-Inf,-Inf
-Inf,-507.4217962670209,-Inf,-620.95896923883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-638.5203272734542,-671.0974685140819,-689.8007055875299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-570.0272606131215,-832.330020529281,-Inf,-Inf,-544.6064028182228,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
